Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
53.79,322.393,0.0,0.0,0.0,0.155031876,0,0,0,99.0,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,0,0,0,99.0,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.488,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.49,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.49,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.491,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.492,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.463,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.539,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.658,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.805,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.846,99.0,99.0
53.79,322.393,0.0,0.0,0.0,0.155031876,1,0,0,12.856,99.0,99.0
53.791,322.393,0.0,0.0,0.0,0.156031876,1,0,0,12.753,99.0,99.0
53.79,322.398,0.8,6.77,0.0,0.155031876,1,0,0,12.74,99.0,99.0
53.79,322.504,1.48,7.72,0.0,0.155031876,1,0,0,12.754,99.0,99.0
53.791,322.703,2.11,5.42,0.0,0.156031876,1,0,0,12.754,99.0,99.0
53.791,322.965,2.48,1.81,0.0,0.156031876,1,0,0,12.754,99.0,99.0
53.792,323.248,2.48,-1.78,0.0,0.157031876,1,0,0,12.753,99.0,99.0
53.791,323.51,2.13,-5.16,0.0,0.156031876,1,0,0,12.755,99.0,99.0
53.791,323.702,1.62,-5.9,0.0,0.156031876,1,0,0,12.752,99.0,99.0
53.791,323.807,1.33,-1.29,0.0,0.156031876,1,0,0,12.752,99.0,99.0
53.791,323.886,1.55,5.91,0.0,0.156031876,1,0,0,12.768,99.0,99.0
53.793,324.048,2.2,8.75,0.0,0.158031876,1,0,0,12.801,99.0,99.0
53.792,324.337,2.79,4.34,0.0,0.157031876,1,0,0,12.852,99.0,99.0
53.792,324.677,2.97,-1.5,0.0,0.157031876,1,0,0,12.906,99.0,99.0
53.793,324.972,2.89,-1.75,0.0,0.158031876,1,0,0,12.955,99.0,99.0
53.794,325.223,2.98,3.1,0.0,0.159031876,1,0,0,13.004,99.0,99.0
53.793,325.516,3.36,5.89,0.0,0.158031876,1,0,0,13.056,99.0,99.0
53.793,325.907,3.64,1.3,0.0,0.158031876,1,0,0,13.106,99.0,99.0
53.794,326.325,3.42,-6.07,0.0,0.159031876,1,0,0,13.161,99.0,99.0
