Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
77.679,609.486,4.5,0.04,35.55,4.255621997,0,0,1,99.0,99.0,35.55
77.53,609.93,4.73,-2.44,35.87,4.404621997,0,0,1,99.0,99.0,35.87
77.381,610.386,5.06,-9.28,36.59,4.553621997,0,0,1,99.0,99.0,36.59
77.231,610.881,2.37,11.2,37.46,4.703621997,0,0,1,99.0,99.0,37.46
77.083,610.908,5.63,11.2,38.92,4.851621997,0,0,1,99.0,99.0,38.92
76.879,611.484,7.36,11.2,39.88,5.055621997,0,0,1,99.0,99.0,39.88
76.805,612.276,8.99,5.13,40.63,5.129621997,0,0,1,99.0,99.0,40.63
76.787,613.205,9.78,1.2,41.25,5.147621997,0,0,1,99.0,99.0,41.25
76.787,614.196,9.69,3.14,41.81,5.147621997,0,0,1,99.0,99.0,41.81
76.788,615.163,10.35,0.31,42.39,5.146621997,0,0,1,99.0,99.0,42.39
76.79,616.215,10.51,-2.54,42.96,5.144621997,0,0,1,99.0,99.0,42.96
76.791,617.25,10.12,-0.7,43.25,5.143621997,0,0,1,99.0,99.0,43.25
76.793,618.258,9.99,0.15,43.72,5.141621997,0,0,1,99.0,99.0,43.72
76.793,619.255,10.09,-0.69,44.48,5.141621997,0,0,1,99.0,99.0,44.48
76.794,620.268,9.87,0.6,45.35,5.140621997,0,0,1,99.0,99.0,45.35
76.794,621.253,9.81,2.49,0.0,5.140621997,0,0,0,99.0,99.0,99.0
76.796,622.245,10.14,1.68,0.0,5.138621997,0,0,0,99.0,99.0,99.0
76.796,623.269,10.39,0.53,0.0,5.138621997,0,0,0,99.0,99.0,99.0
76.797,624.311,10.47,0.12,0.0,5.137621997,0,0,0,99.0,99.0,99.0
76.797,625.359,10.49,0.05,0.0,5.137621997,0,0,0,99.0,99.0,99.0
76.798,626.408,10.5,0.0,0.0,5.136621997,0,0,0,99.0,99.0,99.0
76.799,627.458,10.5,0.0,0.0,5.135621997,0,0,0,99.0,99.0,99.0
76.8,628.507,10.54,-0.38,0.0,5.134621997,0,0,0,99.0,99.0,99.0
76.801,629.546,11.08,-6.65,0.0,5.133621997,0,0,0,99.0,99.0,99.0
76.801,630.681,8.78,9.02,0.0,5.133621997,0,0,0,99.0,99.0,99.0
76.817,631.452,10.68,11.2,0.0,5.117621997,0,0,0,99.0,99.0,99.0
76.871,632.558,12.1,11.2,0.0,5.063621997,0,0,0,99.0,99.0,99.0
76.785,633.827,13.75,4.09,0.0,5.149621997,0,0,0,99.0,99.0,99.0
76.667,635.226,14.38,0.9,0.0,5.267621997,0,0,0,99.0,99.0,99.0
76.533,636.669,14.52,0.15,0.0,5.401621997,0,0,0,99.0,99.0,99.0
76.397,638.122,14.55,0.0,0.0,5.537621997,0,0,0,99.0,99.0,99.0
76.262,639.577,14.56,-0.08,0.0,5.672621997,0,0,0,99.0,99.0,99.0
76.127,641.033,14.54,0.0,0.0,5.807621997,0,0,0,99.0,99.0,99.0
75.992,642.488,14.46,0.87,0.0,5.942621997,0,0,0,99.0,99.0,99.0
75.856,643.927,14.91,-2.77,0.0,6.078621997,0,0,0,99.0,99.0,99.0
75.721,645.434,14.04,2.25,0.0,6.213621997,0,0,0,99.0,99.0,99.0
75.594,646.83,13.8,9.76,0.0,6.340621997,0,0,0,99.0,99.0,99.0
75.429,648.253,15.08,6.64,0.0,6.505621997,0,0,0,99.0,99.0,99.0
75.327,649.798,16.05,2.3,0.0,6.607621997,0,0,0,99.0,99.0,99.0
75.267,651.416,16.41,0.51,0.0,6.667621997,0,0,0,99.0,99.0,99.0
75.218,653.06,16.5,0.0,0.0,6.716621997,0,0,0,99.0,99.0,99.0
75.169,654.71,16.49,0.03,0.0,6.765621997,0,0,0,99.0,99.0,99.0
75.12,656.359,16.5,0.04,0.0,6.814621997,0,0,0,99.0,99.0,99.0
75.071,658.002,16.8,-3.18,0.0,6.863621997,0,0,0,99.0,99.0,99.0
75.022,659.684,16.21,-1.2,0.0,6.912621997,0,0,0,99.0,99.0,99.0
