Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.519,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.519,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.519,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.518,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.517,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.517,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.517,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,0,1,1,99.0,12.516,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.216,12.515,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.209,12.515,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.21,12.515,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.211,12.514,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.212,12.513,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.213,12.513,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.214,12.512,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.215,12.512,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.216,12.511,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.217,12.511,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.218,12.51,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.22,12.51,29.99
51.957,963.508,0.0,0.0,29.99,1.677968124,1,1,1,11.22,12.509,29.99
51.957,963.508,0.0,0.0,30.1,1.677968124,1,1,1,11.222,12.509,30.1
51.957,963.508,0.0,0.0,30.51,1.677968124,1,1,1,11.222,12.508,30.51
51.957,963.508,0.0,0.0,30.99,1.677968124,1,1,1,11.224,12.52,30.99
51.957,963.508,0.0,0.0,31.48,1.677968124,1,1,1,11.224,12.508,31.48
51.957,963.508,0.0,0.0,32.05,1.677968124,1,1,1,11.226,12.507,32.05
51.957,963.508,0.0,0.0,32.18,1.677968124,1,1,1,11.226,12.506,32.18
51.957,963.508,0.0,0.0,32.77,1.677968124,1,1,1,11.228,12.496,32.77
51.957,963.508,0.0,0.0,33.57,1.677968124,1,1,1,11.228,12.511,33.57
51.957,963.508,0.0,0.0,34.5,1.677968124,1,1,1,11.23,12.518,34.5
51.957,963.508,0.0,0.0,35.49,1.677968124,1,1,1,11.23,12.504,35.49
51.957,963.508,0.0,0.0,36.49,1.677968124,1,1,1,11.232,12.502,36.49
51.957,963.508,0.0,0.0,37.49,1.677968124,1,0,1,11.232,99.0,37.49
51.957,963.508,0.0,0.0,38.48,1.677968124,1,0,1,11.22,99.0,38.48
51.957,963.508,0.0,0.0,39.55,1.677968124,1,0,1,11.219,99.0,39.55
51.957,963.508,0.0,0.0,40.18,1.677968124,1,0,1,11.236,99.0,40.18
51.94,963.508,0.0,0.0,41.27,1.694968124,1,0,1,11.254,99.0,41.27
51.957,963.616,3.71,6.72,42.46,1.677968124,1,0,1,11.239,99.0,42.46
51.957,964.027,4.75,1.37,43.49,1.677968124,1,0,1,11.24,99.0,43.49
51.958,964.51,4.98,0.14,44.49,1.676968124,1,0,1,11.241,99.0,44.49
51.958,965.009,5.0,-0.02,45.49,1.676968124,1,0,1,11.242,99.0,45.49
51.959,965.509,4.99,0.07,46.49,1.675968124,0,0,1,99.0,99.0,46.49
51.959,966.008,5.01,-0.03,47.49,1.675968124,0,0,1,99.0,99.0,47.49
51.96,966.509,5.0,0.0,48.49,1.674968124,0,0,1,99.0,99.0,48.49
51.96,967.004,5.15,-1.53,49.47,1.674968124,0,0,1,99.0,99.0,49.47
51.961,967.502,5.59,-8.35,50.59,1.673968124,0,0,1,99.0,99.0,50.59
51.961,968.074,2.89,11.2,51.32,1.673968124,0,0,1,99.0,99.0,51.32
51.949,968.196,5.77,11.2,52.57,1.685968124,0,0,1,99.0,99.0,52.57
51.946,968.792,7.41,11.2,53.45,1.688968124,0,0,1,99.0,99.0,53.45
51.963,969.591,9.04,4.87,54.14,1.671968124,0,0,1,99.0,99.0,54.14
51.963,970.524,9.79,1.15,54.71,1.671968124,0,0,1,99.0,99.0,54.71
