Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
53.178,711.301,13.84,-0.13,41.73,0.456968124,1,1,1,14.049,11.654,41.73
53.05,712.683,13.82,0.0,40.41,0.584968124,1,1,1,14.106,11.593,40.41
52.921,714.065,13.82,-0.04,39.04,0.713968124,1,1,1,14.165,11.532,39.04
52.792,715.447,13.81,0.0,37.66,0.842968124,1,1,1,14.223,11.471,37.66
52.664,716.828,13.81,0.04,36.28,0.970968124,1,1,1,14.28,11.417,36.28
52.535,718.217,13.49,3.5,34.89,1.099968124,1,1,1,14.339,11.322,34.89
52.407,719.571,13.36,11.2,33.54,1.227968124,1,1,1,14.428,11.354,33.54
52.278,720.915,16.47,-11.2,32.2,1.356968124,1,1,1,14.497,11.261,32.2
52.164,722.906,12.07,-11.2,30.2,1.470968124,1,1,1,14.495,11.162,30.2
52.02,724.262,8.84,-11.2,28.85,1.614968124,1,1,1,14.539,11.04,28.85
51.804,725.112,7.35,-11.2,28.0,1.830968124,1,1,1,14.649,10.819,28.0
51.75,725.786,5.66,-3.47,27.32,1.884968124,1,1,1,14.597,10.76,27.32
51.73,726.332,5.12,-0.65,26.78,1.904968124,1,1,1,14.512,10.749,26.78
51.727,726.84,5.01,-0.07,26.27,1.907968124,1,1,1,14.408,10.747,26.27
51.726,727.341,5.0,0.0,25.77,1.908968124,1,1,1,14.304,10.747,25.77
51.726,727.845,4.85,1.6,25.26,1.908968124,1,1,1,14.198,10.748,25.26
51.725,728.347,4.43,8.28,24.76,1.909968124,1,1,1,14.114,10.748,24.76
51.725,728.777,7.11,-11.2,24.33,1.909968124,1,1,1,13.988,10.749,24.33
51.736,729.654,4.22,-11.2,23.46,1.898968124,1,1,1,13.807,10.761,23.46
51.737,730.057,2.59,-11.2,23.05,1.897968124,1,1,1,13.746,10.752,23.05
51.723,730.259,0.96,-4.89,22.85,1.911968124,1,1,1,13.758,10.798,22.85
51.723,730.326,0.2,-1.08,22.78,1.911968124,1,1,1,13.756,10.657,22.78
51.723,730.339,0.02,-0.14,22.77,1.911968124,1,1,1,13.755,10.66,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.762,10.715,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.754,10.789,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.754,10.866,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.754,10.944,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.754,11.021,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.754,11.098,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.741,11.175,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.76,11.253,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.753,11.33,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,1,1,13.746,11.407,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.753,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.753,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.752,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.752,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.751,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.752,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.753,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.755,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.757,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.759,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.76,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.762,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.764,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.766,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.768,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.768,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.77,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.772,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.774,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.776,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.777,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.779,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.781,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.782,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.784,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.785,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.787,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.789,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.791,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,13.793,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,0,0,1,99.0,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,0,0,1,99.0,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,15.385,99.0,22.77
51.723,730.341,0.0,0.0,22.77,1.911968124,1,0,1,15.37,99.0,22.77
