Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.155,637.37,10.19,-1.02,47.24,1.108981246,1,1,1,10.759,13.499,47.24
18.156,638.383,10.03,-0.18,46.47,1.109981246,1,1,1,10.692,13.495,46.47
18.157,639.386,10.0,0.0,45.61,1.110981246,1,1,1,10.662,13.489,45.61
18.158,640.385,10.0,0.0,45.31,1.111981246,1,0,1,10.658,99.0,45.31
18.159,641.39,9.85,1.61,44.69,1.112981246,1,0,1,10.657,99.0,44.69
18.16,642.385,9.65,5.95,43.89,1.113981246,1,0,1,10.658,99.0,43.89
18.161,643.38,11.46,-11.2,42.97,1.114981246,1,0,1,10.658,99.0,42.97
18.174,644.638,9.06,-11.2,41.72,1.127981246,0,0,1,99.0,99.0,41.72
18.163,645.374,7.02,11.2,40.99,1.116981246,0,0,1,99.0,99.0,40.99
18.157,646.018,10.04,-1.45,40.34,1.110981246,0,0,1,99.0,99.0,40.34
18.171,647.217,9.12,-11.2,39.14,1.124981246,0,0,1,99.0,99.0,39.14
18.178,648.104,7.57,-11.2,38.26,1.131981246,0,0,1,99.0,99.0,38.26
18.167,648.804,5.94,-4.86,37.56,1.120981246,0,0,1,99.0,99.0,37.56
18.167,649.371,5.18,-1.0,36.99,1.120981246,0,0,1,99.0,99.0,36.99
18.168,649.883,5.03,-0.13,36.48,1.121981246,0,0,1,99.0,99.0,36.48
18.168,650.385,5.01,-0.09,35.98,1.121981246,0,0,1,99.0,99.0,35.98
18.169,650.886,5.0,0.0,35.47,1.122981246,0,0,1,99.0,99.0,35.47
18.17,651.386,4.99,0.03,34.97,1.123981246,0,0,1,99.0,99.0,34.97
18.17,651.885,4.99,0.05,34.48,1.123981246,0,0,1,99.0,99.0,34.48
18.171,652.385,5.01,-0.04,33.98,1.124981246,0,0,1,99.0,99.0,33.98
18.171,652.886,5.0,-0.04,33.47,1.124981246,0,0,1,99.0,99.0,33.47
18.171,653.389,4.84,1.67,32.97,1.124981246,0,0,1,99.0,99.0,32.97
18.172,653.885,4.65,5.94,32.48,1.125981246,0,0,1,99.0,99.0,32.48
18.173,654.377,6.48,-11.2,31.98,1.126981246,0,0,1,99.0,99.0,31.98
18.185,655.119,3.95,-7.14,31.24,1.138981246,0,0,1,99.0,99.0,31.24
18.174,655.347,3.6,-0.76,31.01,1.127981246,0,0,1,99.0,99.0,31.01
18.174,655.827,3.42,-11.2,30.53,1.127981246,0,1,1,99.0,14.077,30.53
18.183,656.17,0.61,4.07,30.19,1.136981246,0,1,1,99.0,14.186,30.19
18.175,656.17,0.0,0.0,30.19,1.128981246,0,1,1,99.0,14.219,30.19
18.176,656.367,3.17,-9.35,29.99,1.129981246,0,1,1,99.0,14.213,29.99
18.183,656.649,2.13,-9.29,29.71,1.136981246,0,0,1,99.0,99.0,29.71
18.175,656.814,0.8,-4.06,29.55,1.128981246,0,0,1,99.0,99.0,29.55
18.175,656.871,0.18,-0.98,29.49,1.128981246,0,0,1,99.0,99.0,29.49
18.175,656.883,0.02,-0.13,29.48,1.128981246,1,0,1,12.636,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.639,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.635,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.654,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.637,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.595,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.547,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.499,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.451,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.407,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,1,0,1,12.363,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,0,1,99.0,99.0,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,1,1,99.0,11.863,29.48
18.175,656.885,0.0,0.0,29.48,1.128981246,0,1,1,99.0,11.859,29.48
