Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.07,585.872,0.0,0.0,30.0,0.976018754,1,0,1,14.625,99.0,30.0
16.07,585.872,0.0,0.0,30.0,0.976018754,1,0,1,14.582,99.0,30.0
16.07,585.872,0.0,0.0,30.0,0.976018754,1,0,1,14.536,99.0,30.0
16.07,585.872,0.0,0.0,30.0,0.976018754,1,0,1,14.489,99.0,30.0
16.07,585.872,0.0,0.0,30.0,0.976018754,1,0,1,14.444,99.0,30.0
16.07,585.872,0.0,0.0,30.0,0.976018754,1,0,1,14.397,99.0,30.0
16.07,585.872,0.0,0.0,30.0,0.976018754,0,0,1,99.0,99.0,30.0
16.07,585.872,0.0,0.0,30.0,0.976018754,0,0,1,99.0,99.0,30.0
16.07,585.872,0.0,0.0,30.0,0.976018754,0,0,1,99.0,99.0,30.0
16.046,585.872,0.0,0.0,30.0,1.000018754,0,0,1,99.0,99.0,30.0
16.184,585.91,2.44,-5.56,29.96,0.862018754,0,0,1,99.0,99.0,29.96
16.485,586.141,1.99,-8.3,29.73,0.561018754,0,1,1,99.0,10.727,29.73
16.559,586.298,0.82,-4.12,29.57,0.487018754,0,1,1,99.0,10.891,29.57
16.57,586.357,0.19,-1.06,29.51,0.476018754,1,1,1,14.711,10.992,29.51
16.571,586.37,0.03,-0.15,29.5,0.475018754,1,1,1,14.704,11.083,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,1,1,14.72,11.175,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,1,1,14.733,11.267,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,1,1,14.731,11.375,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,1,1,14.735,11.506,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.729,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.745,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.758,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.749,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.758,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.763,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.76,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.777,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.777,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,1,0,1,14.781,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.5,0.475018754,0,0,1,99.0,99.0,29.5
16.571,586.372,0.0,0.0,29.6,0.475018754,0,0,1,99.0,99.0,29.6
16.571,586.372,0.0,0.0,30.02,0.475018754,0,0,1,99.0,99.0,30.02
16.571,586.372,0.0,0.0,30.51,0.475018754,0,0,1,99.0,99.0,30.51
16.571,586.372,0.0,0.0,31.01,0.475018754,0,0,1,99.0,99.0,31.01
16.571,586.372,0.0,0.0,31.5,0.475018754,0,0,1,99.0,99.0,31.5
16.571,586.372,0.0,0.0,32.11,0.475018754,1,1,1,12.689,11.664,32.11
16.571,586.372,0.0,0.0,32.2,0.475018754,1,1,1,12.886,11.504,32.2
16.571,586.372,0.0,0.0,32.61,0.475018754,1,1,1,13.116,11.343,32.61
16.571,586.372,0.0,0.0,33.47,0.475018754,1,1,1,13.062,11.183,33.47
16.571,586.372,0.0,0.0,34.49,0.475018754,1,1,1,13.001,11.024,34.49
16.571,586.372,0.0,0.0,35.64,0.475018754,1,1,1,12.988,10.863,35.64
16.571,586.372,0.0,0.0,36.83,0.475018754,1,1,1,12.988,10.647,36.83
16.571,586.372,0.0,0.0,38.03,0.475018754,1,0,1,12.981,99.0,38.03
16.571,586.372,0.0,0.0,39.23,0.475018754,1,0,1,12.996,99.0,39.23
16.571,586.372,0.0,0.0,40.42,0.475018754,1,0,1,13.007,99.0,40.42
16.572,586.372,0.0,0.0,41.65,0.474018754,1,0,1,12.998,99.0,41.65
16.57,586.428,2.48,-8.74,42.77,0.476018754,1,0,1,13.007,99.0,42.77
16.665,586.681,0.0,7.63,43.13,0.381018754,1,0,1,12.916,99.0,43.13
16.736,586.681,0.0,0.0,44.53,0.310018754,1,1,1,12.84,12.706,44.53
16.255,586.94,0.7,7.85,45.98,0.791018754,1,1,1,13.338,12.221,45.98
16.133,586.94,0.0,0.0,47.83,0.913018754,1,1,1,13.472,12.073,47.83
16.079,587.309,3.55,-11.2,49.39,0.967018754,1,1,1,13.511,12.007,49.39
