Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.15,12.199,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.15,12.248,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.151,12.298,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.152,12.347,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.152,12.395,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.153,12.444,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.153,12.483,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.154,12.568,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.152,12.577,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.099,12.539,27.94
41.904,636.878,0.32,-1.6,27.92,0.527696835,1,1,1,14.069,12.49,27.92
41.997,636.899,0.08,-0.42,27.9,0.620696835,1,1,1,14.296,12.531,27.9
42.044,636.904,0.0,-0.05,27.89,0.667696835,1,1,1,14.334,12.528,27.89
41.571,636.905,0.0,0.0,27.89,0.194696835,1,0,1,14.819,99.0,27.89
41.456,636.905,0.0,0.0,27.89,0.079696835,1,0,1,14.948,99.0,27.89
41.409,636.905,0.0,0.0,27.89,0.032696835,1,0,1,14.995,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.002,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.003,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.004,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.004,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.005,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.005,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.005,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.006,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.007,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.008,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.007,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.019,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,1,0,1,15.022,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,0,1,99.0,99.0,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,1,1,99.0,10.208,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,1,1,99.0,10.057,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,1,1,99.0,9.867,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,1,1,99.0,9.642,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,1,1,99.0,9.463,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,1,1,99.0,9.391,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,1,1,99.0,10.446,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,1,1,99.0,10.691,27.89
41.403,636.905,0.0,0.0,27.89,0.026696835,0,1,1,99.0,10.739,27.89
41.403,636.905,0.0,0.0,27.9,0.026696835,0,1,1,99.0,10.752,27.9
41.403,636.905,0.0,0.0,27.96,0.026696835,0,1,1,99.0,10.75,27.96
41.403,636.905,0.0,0.0,28.04,0.026696835,0,1,1,99.0,10.76,28.04
41.403,636.905,0.0,0.0,28.11,0.026696835,0,1,1,99.0,10.762,28.11
41.403,636.905,0.0,0.0,28.19,0.026696835,0,1,1,99.0,10.748,28.19
41.403,636.905,0.0,0.0,28.26,0.026696835,0,1,1,99.0,10.736,28.26
41.403,636.905,0.0,0.0,28.34,0.026696835,0,1,1,99.0,10.745,28.34
41.403,636.905,0.0,0.0,28.41,0.026696835,0,1,1,99.0,10.644,28.41
41.403,636.905,0.0,0.0,28.49,0.026696835,0,1,1,99.0,10.566,28.49
41.403,636.905,0.0,0.0,28.56,0.026696835,0,1,1,99.0,10.985,28.56
41.403,636.905,0.0,0.0,28.64,0.026696835,0,1,1,99.0,11.001,28.64
41.403,636.905,0.0,0.0,28.71,0.026696835,0,1,1,99.0,11.545,28.71
41.403,636.905,0.0,0.0,28.79,0.026696835,0,1,1,99.0,11.688,28.79
41.403,636.905,0.0,0.0,28.86,0.026696835,0,1,1,99.0,11.729,28.86
41.403,636.905,0.0,0.0,28.94,0.026696835,0,0,1,99.0,99.0,28.94
41.403,636.905,0.0,0.0,29.0,0.026696835,0,0,1,99.0,99.0,29.0
41.403,636.905,0.0,0.0,29.11,0.026696835,0,0,1,99.0,99.0,29.11
41.403,636.905,0.0,0.0,29.15,0.026696835,0,0,1,99.0,99.0,29.15
