Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
42.02,747.145,0.0,0.0,18.12,0.643696835,1,1,1,9.749,14.095,18.12
42.02,747.145,0.0,0.0,18.13,0.643696835,1,1,1,9.749,14.167,18.13
42.02,747.145,0.0,0.0,18.16,0.643696835,1,1,1,9.749,14.195,18.16
42.02,747.145,0.0,0.0,18.16,0.643696835,1,1,1,9.749,14.206,18.16
42.02,747.145,0.0,0.0,18.18,0.643696835,1,1,1,9.749,14.21,18.18
42.02,747.145,0.0,0.0,18.19,0.643696835,1,1,1,9.749,14.214,18.19
42.02,747.145,0.0,0.0,18.19,0.643696835,1,1,1,9.749,14.218,18.19
42.02,747.145,0.0,0.0,18.19,0.643696835,1,1,1,9.749,14.222,18.19
42.02,747.145,0.0,0.0,18.19,0.643696835,1,1,1,9.749,14.225,18.19
42.02,747.145,0.0,0.0,18.19,0.643696835,1,1,1,9.749,14.23,18.19
42.02,747.145,0.0,0.0,18.27,0.643696835,1,1,1,9.749,14.239,18.27
42.02,747.145,0.0,0.0,18.58,0.643696835,1,1,1,9.749,14.225,18.58
42.02,747.145,0.0,0.0,19.02,0.643696835,1,1,1,9.749,14.248,19.02
42.02,747.145,0.0,0.0,19.51,0.643696835,1,0,1,9.749,99.0,19.51
42.02,747.145,0.0,0.0,20.01,0.643696835,1,0,1,9.749,99.0,20.01
42.02,747.145,0.0,0.0,20.51,0.643696835,1,0,1,9.749,99.0,20.51
42.02,747.145,0.0,0.0,21.01,0.643696835,1,0,1,9.749,99.0,21.01
42.02,747.145,0.0,0.0,21.51,0.643696835,1,0,1,9.749,99.0,21.51
42.02,747.145,0.0,0.0,22.01,0.643696835,1,0,1,9.749,99.0,22.01
42.02,747.145,0.0,0.0,22.51,0.643696835,1,0,1,9.749,99.0,22.51
42.02,747.145,0.0,0.0,23.01,0.643696835,1,0,1,9.749,99.0,23.01
42.02,747.145,0.0,0.0,23.51,0.643696835,1,0,1,9.749,99.0,23.51
42.02,747.145,0.0,0.0,24.01,0.643696835,1,0,1,9.749,99.0,24.01
42.02,747.145,0.0,0.0,24.51,0.643696835,1,0,1,9.749,99.0,24.51
42.02,747.145,0.0,0.0,25.01,0.643696835,1,0,1,9.749,99.0,25.01
42.02,747.145,0.0,0.0,25.51,0.643696835,1,0,1,9.749,99.0,25.51
42.02,747.145,0.0,0.0,26.01,0.643696835,1,0,1,9.749,99.0,26.01
42.02,747.145,0.0,0.0,26.51,0.643696835,1,1,1,9.749,13.048,26.51
42.02,747.145,0.0,0.0,27.01,0.643696835,1,1,1,9.749,13.041,27.01
42.02,747.145,0.0,0.0,27.51,0.643696835,1,1,1,9.749,13.034,27.51
42.02,747.145,0.0,0.0,28.0,0.643696835,1,1,1,9.749,13.028,28.0
42.02,747.145,0.0,0.0,28.51,0.643696835,1,1,1,9.749,13.021,28.51
42.02,747.145,0.0,0.0,29.01,0.643696835,1,1,1,9.749,13.015,29.01
42.122,747.145,0.0,0.0,29.25,0.745696835,1,1,1,9.647,13.134,29.25
