Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
51.809,1440.63,0.0,0.0,22.2,1.825968124,0,1,1,99.0,10.539,22.2
51.809,1440.63,0.0,0.0,22.32,1.825968124,0,1,1,99.0,10.541,22.32
51.809,1440.63,0.0,0.0,22.32,1.825968124,0,1,1,99.0,10.53,22.32
51.809,1440.63,0.0,0.0,22.32,1.825968124,0,1,1,99.0,10.531,22.32
51.809,1440.63,0.0,0.0,22.79,1.825968124,1,1,1,15.085,10.549,22.79
51.809,1440.63,0.0,0.0,23.17,1.825968124,1,1,1,15.061,10.551,23.17
51.809,1440.63,0.0,0.0,23.36,1.825968124,1,1,1,15.042,10.552,23.36
51.809,1440.63,0.0,0.0,23.43,1.825968124,1,1,1,15.048,10.553,23.43
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,1,1,15.041,10.555,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,1,1,15.034,10.556,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,1,1,15.038,10.558,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,1,1,15.02,10.558,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,1,1,15.001,10.546,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,1,1,15.008,10.562,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,15.001,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,14.987,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,15.0,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,14.987,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,14.973,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,14.986,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,12.83,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,12.858,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,12.885,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,12.912,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,12.94,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,12.968,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,12.996,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,13.024,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,13.052,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,13.081,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,13.111,99.0,23.44
51.809,1440.63,0.0,0.0,23.44,1.825968124,1,0,1,13.142,99.0,23.44
51.809,1440.63,0.0,0.0,23.55,1.825968124,1,0,1,13.173,99.0,23.55
51.809,1440.63,0.0,0.0,23.96,1.825968124,1,0,1,13.203,99.0,23.96
51.809,1440.63,0.0,0.0,24.19,1.825968124,1,0,1,13.234,99.0,24.19
51.809,1440.63,0.0,0.0,24.9,1.825968124,1,0,1,13.264,99.0,24.9
51.809,1440.63,0.0,0.0,25.74,1.825968124,0,0,1,99.0,99.0,25.74
51.809,1440.63,0.0,0.0,26.43,1.825968124,0,0,1,99.0,99.0,26.43
51.809,1440.63,0.0,0.0,26.7,1.825968124,0,0,1,99.0,99.0,26.7
51.809,1440.63,0.0,0.0,27.48,1.825968124,0,0,1,99.0,99.0,27.48
51.809,1440.63,0.0,0.0,28.02,1.825968124,0,0,1,99.0,99.0,28.02
51.809,1440.63,0.0,0.0,28.65,1.825968124,0,0,1,99.0,99.0,28.65
51.809,1440.63,0.0,0.0,29.46,1.825968124,0,0,1,99.0,99.0,29.46
51.809,1440.63,0.0,0.0,30.7,1.825968124,1,0,1,13.653,99.0,30.7
51.809,1440.63,0.0,0.0,31.49,1.825968124,1,0,1,13.668,99.0,31.49
51.809,1440.63,0.0,0.0,32.19,1.825968124,1,0,1,13.684,99.0,32.19
51.809,1440.63,0.0,0.0,33.02,1.825968124,1,0,1,13.7,99.0,33.02
51.81,1440.63,0.0,0.0,33.96,1.824968124,1,0,1,13.714,99.0,33.96
51.794,1440.63,0.0,0.0,34.88,1.840968124,1,0,1,13.746,99.0,34.88
51.809,1440.738,3.7,6.8,36.21,1.825968124,1,0,1,13.747,99.0,36.21
51.807,1441.141,5.05,-1.74,36.74,1.827968124,1,0,1,13.765,99.0,36.74
51.805,1441.657,4.61,-0.16,36.59,1.829968124,1,1,1,13.782,10.56,36.59
51.803,1442.102,4.48,2.61,36.75,1.831968124,1,1,1,13.802,10.558,36.75
51.802,1442.566,4.88,0.68,37.09,1.832968124,1,1,1,13.822,10.557,37.09
51.8,1443.058,4.99,0.09,37.53,1.834968124,1,1,1,13.842,10.555,37.53
51.799,1443.557,5.0,0.0,38.02,1.835968124,1,1,1,13.861,10.554,38.02
51.798,1444.053,5.14,-1.52,38.52,1.836968124,1,1,1,13.88,10.553,38.52
51.796,1444.55,5.59,-8.31,39.02,1.838968124,1,1,1,13.901,10.551,39.02
51.795,1445.123,2.89,11.2,39.44,1.839968124,1,1,1,13.928,10.55,39.44
51.779,1445.245,5.77,11.2,40.39,1.855968124,1,1,1,13.969,10.534,40.39
51.776,1445.841,7.41,11.2,40.41,1.858968124,1,1,1,13.972,10.531,40.41
51.792,1446.639,9.05,4.87,40.67,1.842968124,1,1,1,12.61,10.547,40.67
51.787,1447.573,9.81,1.04,41.02,1.847968124,1,1,1,12.64,10.542,41.02
51.786,1448.559,9.97,0.17,41.76,1.848968124,1,1,1,12.666,10.541,41.76
51.784,1449.557,10.0,0.0,41.98,1.850968124,1,1,1,12.693,10.539,41.98
51.781,1450.557,10.0,0.0,42.44,1.853968124,1,1,1,12.721,10.536,42.44
51.778,1451.557,10.0,0.0,42.83,1.856968124,1,1,1,12.752,10.533,42.83
