Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.497,11.256,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.498,11.254,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.499,11.254,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.5,11.252,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.5,11.251,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.501,11.251,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.502,11.249,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.503,11.248,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.504,11.247,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.504,11.246,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.506,11.245,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.506,11.244,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.507,11.243,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.507,11.242,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.509,11.241,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.509,11.239,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.51,11.239,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.51,11.237,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.512,11.237,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,11.512,11.235,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,0,1,11.513,99.0,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,0,1,11.513,99.0,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,0,1,11.515,99.0,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,0,1,11.515,99.0,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,0,1,99.0,99.0,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,0,1,99.0,99.0,27.94
