Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
30.385,371.279,23.3,-3.87,0.0,0.812944464,0,1,0,99.0,12.402,99.0
30.389,373.615,22.88,-6.92,0.0,0.816944464,0,1,0,99.0,12.599,99.0
30.395,375.84,22.51,-1.71,0.0,0.822944464,0,1,0,99.0,12.894,99.0
30.401,378.03,22.67,5.78,0.0,0.828944464,0,1,0,99.0,13.07,99.0
30.406,380.32,23.19,6.13,0.0,0.833944464,0,1,0,99.0,13.199,99.0
30.413,382.705,23.45,0.18,0.0,0.840944464,0,1,0,99.0,13.279,99.0
30.413,385.075,23.37,-3.28,0.0,0.840944464,0,1,0,99.0,13.248,99.0
30.404,387.384,23.27,-0.49,0.0,0.831944464,0,1,0,99.0,13.245,99.0
30.396,389.668,23.49,5.6,0.0,0.823944464,0,1,0,99.0,13.244,99.0
30.386,392.027,24.08,7.54,0.0,0.813944464,0,1,0,99.0,13.242,99.0
30.378,394.491,24.68,4.67,0.0,0.805944464,0,1,0,99.0,13.241,99.0
30.368,397.004,25.0,1.52,0.0,0.795944464,0,1,0,99.0,13.239,99.0
30.358,399.535,24.98,-1.8,0.0,0.785944464,0,1,0,99.0,13.236,99.0
30.348,402.044,24.64,-4.91,0.0,0.775944464,0,1,0,99.0,13.234,99.0
30.339,404.491,24.13,-5.98,0.0,0.766944464,0,1,0,99.0,13.233,99.0
30.329,406.857,23.74,-2.85,0.0,0.756944464,0,1,0,99.0,13.232,99.0
30.321,409.179,23.74,2.88,0.0,0.748944464,0,1,0,99.0,13.233,99.0
30.312,411.545,24.13,5.98,0.0,0.739944464,0,1,0,99.0,13.234,99.0
30.302,414.034,24.26,-1.19,0.0,0.729944464,0,1,0,99.0,13.232,99.0
30.292,416.502,23.75,-9.37,0.0,0.719944464,0,1,0,99.0,13.232,99.0
30.283,418.814,23.24,-5.48,0.0,0.710944464,1,1,0,9.566,13.233,99.0
30.302,421.051,23.22,4.96,0.0,0.729944464,1,1,0,9.5,13.261,99.0
30.347,423.345,23.8,10.89,0.0,0.774944464,1,1,0,9.514,13.316,99.0
30.394,425.806,24.63,5.82,0.0,0.821944464,1,1,0,9.574,13.331,99.0
30.439,428.308,25.33,5.38,0.0,0.866944464,1,1,0,9.698,13.33,99.0
30.485,430.843,26.1,10.08,0.0,0.912944464,1,1,0,9.757,13.331,99.0
30.531,433.531,26.65,4.84,0.0,0.958944464,1,1,0,9.835,13.33,99.0
30.541,436.276,26.65,-4.83,0.0,0.968944464,1,1,0,9.856,13.295,99.0
30.537,438.962,26.12,-9.81,0.0,0.964944464,1,1,0,9.898,13.246,99.0
30.531,441.502,25.35,-5.38,0.0,0.958944464,1,1,0,10.021,13.242,99.0
30.527,443.978,24.91,-1.77,0.0,0.954944464,1,1,0,10.165,13.243,99.0
30.522,446.469,24.67,-3.26,0.0,0.949944464,1,1,0,10.363,13.243,99.0
30.517,448.908,24.5,-1.22,0.0,0.944944464,1,1,0,10.479,13.242,99.0
30.513,451.315,24.7,4.69,0.0,0.940944464,1,1,0,10.541,13.243,99.0
30.509,453.764,25.47,11.14,0.0,0.936944464,1,1,0,10.509,13.244,99.0
30.511,456.377,26.68,11.2,0.0,0.938944464,1,1,0,10.502,13.252,99.0
30.5,459.099,27.89,11.2,0.0,0.927944464,1,1,0,10.507,13.246,99.0
30.492,461.986,28.65,4.63,0.0,0.919944464,1,1,0,10.509,13.244,99.0
30.487,464.923,28.76,-2.7,0.0,0.914944464,1,1,0,10.507,13.244,99.0
30.481,467.812,28.37,-6.13,0.0,0.908944464,1,1,0,10.508,13.244,99.0
30.476,470.616,27.83,-5.36,0.0,0.903944464,1,1,0,10.494,13.257,99.0
30.471,473.352,27.44,-2.37,0.0,0.898944464,1,1,0,10.505,13.245,99.0
30.466,476.056,27.41,1.63,0.0,0.893944464,1,1,0,10.566,13.182,99.0
30.463,478.793,27.67,3.77,0.0,0.890944464,1,1,0,10.655,13.111,99.0
30.462,481.586,27.9,2.18,0.0,0.889944464,1,1,0,10.729,13.068,99.0
30.462,484.415,27.88,-2.43,0.0,0.889944464,1,1,0,10.764,13.083,99.0
30.461,487.216,27.52,-5.77,0.0,0.888944464,1,1,0,10.778,13.121,99.0
30.461,489.934,27.03,-4.62,0.0,0.888944464,1,1,0,10.801,13.148,99.0
30.46,492.595,26.71,-1.74,0.0,0.887944464,1,1,0,10.826,13.173,99.0
30.46,495.245,26.6,-0.04,0.0,0.887944464,1,1,0,10.849,13.199,99.0
30.459,497.891,26.7,1.78,0.0,0.886944464,1,1,0,10.873,13.224,99.0
30.458,500.552,27.05,4.66,0.0,0.885944464,1,1,0,10.897,13.25,99.0
30.458,503.272,27.54,5.95,0.0,0.885944464,1,1,0,10.92,13.276,99.0
30.457,506.073,27.9,2.63,0.0,0.884944464,1,1,0,10.945,13.301,99.0
30.457,508.913,27.89,-3.07,0.0,0.884944464,1,1,0,10.968,13.328,99.0
30.456,511.7,27.59,-4.47,0.0,0.883944464,1,1,0,10.992,13.353,99.0
30.456,514.412,27.39,-0.24,0.0,0.883944464,1,1,0,11.014,13.379,99.0
30.455,517.12,27.54,3.99,0.0,0.882944464,1,1,0,11.038,13.404,99.0
30.454,519.888,27.91,4.38,0.0,0.881944464,1,1,0,11.063,13.43,99.0
30.454,522.707,28.31,3.31,0.0,0.881944464,1,1,0,11.086,13.456,99.0
30.454,525.552,28.73,4.2,0.0,0.881944464,1,1,0,11.109,13.482,99.0
30.453,528.442,29.15,4.82,0.0,0.880944464,1,1,0,11.136,13.498,99.0
30.453,531.388,29.5,3.09,0.0,0.880944464,1,1,0,11.17,13.535,99.0
30.452,534.369,29.73,0.92,0.0,0.879944464,1,1,0,11.21,13.61,99.0
30.455,537.354,29.82,0.38,0.0,0.882944464,1,1,0,11.234,13.696,99.0
30.461,540.333,29.87,1.04,0.0,0.888944464,1,1,0,11.258,13.726,99.0
30.468,543.326,29.96,0.69,0.0,0.895944464,1,1,0,11.285,13.821,99.0
