Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.696,623.601,12.01,-0.03,29.79,1.649981246,1,1,1,11.795,14.651,29.79
18.797,624.823,11.14,9.21,29.06,1.750981246,1,1,1,11.746,14.748,29.06
18.898,625.929,12.3,11.2,28.45,1.851981246,1,1,1,11.697,14.845,28.45
18.999,627.359,13.79,-11.2,27.76,1.952981246,1,1,1,11.648,14.943,27.76
19.122,629.27,7.71,-11.2,26.08,2.075981246,1,0,1,11.57,99.0,26.08
19.305,629.994,5.83,-9.5,25.83,2.258981246,1,0,1,11.457,99.0,25.83
19.227,630.513,3.82,5.87,25.66,2.180981246,1,0,1,11.567,99.0,25.66
19.167,630.915,4.44,6.31,25.25,2.120981246,1,0,1,11.635,99.0,25.25
19.139,631.371,6.56,-11.2,25.0,2.092981246,1,0,1,11.665,99.0,25.0
19.099,632.115,4.28,-11.2,24.53,2.052981246,1,0,1,11.708,99.0,24.53
19.247,632.5,2.92,-11.2,24.31,2.200981246,1,0,1,11.561,99.0,24.31
19.325,632.732,1.26,-3.94,24.14,2.278981246,1,0,1,11.485,99.0,24.14
19.381,632.835,0.66,-0.88,24.05,2.334981246,0,0,1,99.0,99.0,24.05
19.432,632.896,0.51,-0.11,23.99,2.385981246,0,0,1,99.0,99.0,23.99
19.482,632.947,0.49,0.07,23.94,2.435981246,0,0,1,99.0,99.0,23.94
19.532,632.996,0.5,0.0,23.89,2.485981246,0,0,1,99.0,99.0,23.89
19.582,633.046,0.51,-0.03,23.84,2.535981246,0,0,1,99.0,99.0,23.84
19.632,633.097,0.51,-0.05,23.79,2.585981246,0,0,1,99.0,99.0,23.79
19.682,633.147,0.5,0.0,23.74,2.635981246,0,0,1,99.0,99.0,23.74
19.733,633.197,0.49,0.08,23.69,2.686981246,0,0,1,99.0,99.0,23.69
19.782,633.246,0.5,0.0,23.64,2.735981246,0,0,1,99.0,99.0,23.64
19.833,633.296,0.51,-0.08,23.59,2.786981246,0,0,1,99.0,99.0,23.59
19.882,633.347,0.5,0.0,23.54,2.835981246,0,0,1,99.0,99.0,23.54
19.933,633.397,0.49,0.03,23.49,2.886981246,0,1,1,99.0,13.634,23.49
19.982,633.446,0.5,0.0,23.44,2.935981246,0,1,1,99.0,13.679,23.44
20.033,633.496,0.5,0.0,23.39,2.986981246,0,1,1,99.0,13.725,23.39
20.083,633.545,0.53,-0.29,23.34,3.036981246,0,0,1,99.0,99.0,23.34
20.133,633.6,0.39,0.81,23.28,3.086981246,0,0,1,99.0,99.0,23.28
20.183,633.635,0.62,-0.38,23.25,3.136981246,0,0,1,99.0,99.0,23.25
20.24,633.699,0.71,-2.53,23.19,3.193981246,0,0,1,99.0,99.0,23.19
20.292,633.76,0.39,-1.81,23.13,3.245981246,0,0,1,99.0,99.0,23.13
20.303,633.789,0.12,-0.64,23.1,3.256981246,0,0,1,99.0,99.0,23.1
20.303,633.798,0.03,-0.14,23.09,3.256981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,1,1,9.087,17.66,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,1,1,9.089,17.654,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,1,1,9.091,17.648,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,0,1,9.094,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,0,1,9.085,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,0,1,9.097,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,0,1,9.107,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,0,1,9.102,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,0,1,9.105,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,1,0,1,9.096,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.09,3.257981246,0,0,1,99.0,99.0,23.09
20.304,633.8,0.0,0.0,23.21,3.257981246,0,0,1,99.0,99.0,23.21
20.304,633.8,0.0,0.0,23.21,3.257981246,0,1,1,99.0,14.305,23.21
20.304,633.8,0.0,0.0,23.35,3.257981246,1,1,1,10.33,14.352,23.35
20.304,633.8,0.0,0.0,23.66,3.257981246,1,1,1,10.337,14.393,23.66
20.304,633.8,0.0,0.0,24.1,3.257981246,1,1,1,10.348,14.401,24.1
20.304,633.8,0.0,0.0,24.58,3.257981246,1,0,1,10.342,99.0,24.58
20.304,633.8,0.0,0.0,25.15,3.257981246,1,0,1,10.344,99.0,25.15
20.304,633.8,0.0,0.0,25.27,3.257981246,1,0,1,10.335,99.0,25.27
20.304,633.8,0.0,0.0,25.86,3.257981246,1,0,1,10.347,99.0,25.86
20.304,633.8,0.0,0.0,26.67,3.257981246,1,0,1,10.358,99.0,26.67
20.304,633.8,0.0,0.0,27.59,3.257981246,1,0,1,10.354,99.0,27.59
20.304,633.8,0.0,0.0,28.82,3.257981246,1,0,1,10.355,99.0,28.82
20.304,633.8,0.0,0.0,29.61,3.257981246,1,0,1,10.459,99.0,29.61
