Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.125,66.521,31.76,0.0,70.46,0.531173417,0,0,1,99.0,99.0,70.46
18.126,70.065,31.76,0.0,69.73,0.532173417,0,0,1,99.0,99.0,69.73
18.124,73.065,31.76,0.0,69.7,0.530173417,0,0,1,99.0,99.0,69.7
18.124,76.065,31.76,0.0,69.8,0.530173417,0,0,1,99.0,99.0,69.8
18.123,79.565,31.76,0.0,69.45,0.529173417,0,0,1,99.0,99.0,69.45
18.123,82.611,31.76,-2.67,69.54,0.529173417,0,0,1,99.0,99.0,69.54
18.122,85.771,31.47,-1.96,69.5,0.528173417,0,0,1,99.0,99.0,69.5
18.122,88.909,31.18,-3.06,69.48,0.528173417,0,0,1,99.0,99.0,69.48
18.121,92.021,30.88,-4.18,69.49,0.527173417,0,0,1,99.0,99.0,69.49
18.12,95.063,30.74,0.24,69.56,0.526173417,0,0,1,99.0,99.0,69.56
18.12,98.11,30.92,4.4,69.64,0.526173417,0,0,1,99.0,99.0,69.64
18.119,101.227,31.22,3.19,69.64,0.525173417,0,0,1,99.0,99.0,69.64
18.118,104.403,31.24,-2.66,69.58,0.524173417,0,0,1,99.0,99.0,69.58
18.117,107.548,30.78,-7.38,69.55,0.523173417,0,0,1,99.0,99.0,69.55
18.118,110.6,30.01,-8.64,69.62,0.524173417,0,0,1,99.0,99.0,69.62
18.121,113.558,29.14,-8.59,69.78,0.527173417,0,0,1,99.0,99.0,69.78
18.123,116.427,28.28,-8.46,70.03,0.529173417,0,0,1,99.0,99.0,70.03
18.126,119.205,27.52,-7.27,70.37,0.532173417,0,0,1,99.0,99.0,70.37
18.127,121.903,26.96,-4.4,70.79,0.533173417,0,0,1,99.0,99.0,70.79
18.129,124.545,26.75,0.27,71.27,0.535173417,0,0,1,99.0,99.0,71.27
18.132,127.19,27.01,4.9,71.74,0.538173417,0,0,1,99.0,99.0,71.74
18.134,129.905,27.53,6.38,72.15,0.540173417,0,0,1,99.0,99.0,72.15
18.136,132.709,27.93,2.92,72.49,0.542173417,0,0,1,99.0,99.0,72.49
18.138,135.565,27.85,-4.41,72.71,0.544173417,0,0,1,99.0,99.0,72.71
18.139,138.369,27.17,-10.16,72.56,0.545173417,0,0,1,99.0,99.0,72.56
18.141,141.038,26.2,-10.28,72.03,0.547173417,0,0,1,99.0,99.0,72.03
18.145,143.58,25.42,-5.96,71.02,0.551173417,0,0,1,99.0,99.0,71.02
18.147,146.051,25.12,0.13,69.53,0.553173417,0,0,1,99.0,99.0,69.53
18.148,148.53,25.36,4.97,67.51,0.554173417,1,0,1,12.373,99.0,67.51
18.148,151.081,25.87,6.14,65.85,0.554173417,1,0,1,12.337,99.0,65.85
18.149,153.72,26.27,2.69,64.57,0.555173417,1,0,1,12.301,99.0,64.57
18.15,156.399,26.23,-3.41,63.81,0.556173417,1,0,1,12.264,99.0,63.81
18.15,159.032,25.75,-7.06,63.58,0.556173417,1,0,1,12.226,99.0,63.58
18.151,161.568,25.15,-5.96,63.86,0.557173417,1,0,1,12.187,99.0,63.86
18.154,164.031,24.71,-2.59,64.27,0.560173417,1,0,1,12.146,99.0,64.27
18.157,166.471,24.55,-0.27,64.68,0.563173417,1,0,1,12.105,99.0,64.68
18.161,168.921,24.53,0.17,65.08,0.567173417,1,0,1,12.063,99.0,65.08
18.164,171.376,24.55,0.04,65.5,0.570173417,1,0,1,12.023,99.0,65.5
18.167,173.831,24.55,0.0,65.89,0.573173417,1,0,1,11.983,99.0,65.89
18.17,176.286,24.55,0.0,66.03,0.576173417,1,0,1,11.942,99.0,66.03
18.174,178.741,24.55,0.0,65.93,0.580173417,1,0,1,11.9,99.0,65.93
18.177,181.196,24.55,0.0,65.53,0.583173417,1,0,1,11.859,99.0,65.53
18.18,183.651,24.55,0.0,64.82,0.586173417,1,0,1,11.818,99.0,64.82
18.183,186.106,24.55,0.0,63.88,0.589173417,1,0,1,11.777,99.0,63.88
18.185,188.561,24.55,0.0,62.72,0.591173417,1,0,1,11.737,99.0,62.72
18.189,191.016,24.55,0.0,61.64,0.595173417,0,0,1,99.0,99.0,61.64
18.192,193.471,24.55,0.0,60.65,0.598173417,0,0,1,99.0,99.0,60.65
18.195,195.926,24.55,0.0,59.6,0.601173417,0,0,1,99.0,99.0,59.6
18.198,198.381,24.55,0.0,58.42,0.604173417,1,0,1,11.821,99.0,58.42
18.201,200.836,24.55,0.03,57.16,0.607173417,1,0,1,11.998,99.0,57.16
18.205,203.291,24.56,0.05,55.9,0.611173417,1,0,1,12.11,99.0,55.9
18.208,205.747,24.56,0.02,54.71,0.614173417,1,0,1,12.182,99.0,54.71
18.211,208.203,24.56,-0.02,53.58,0.617173417,1,0,1,12.155,99.0,53.58
18.213,210.659,24.56,-0.05,52.47,0.619173417,1,0,1,12.129,99.0,52.47
18.216,213.113,24.57,0.21,51.4,0.622173417,1,0,1,12.103,99.0,51.4
18.219,215.57,24.59,0.27,50.37,0.625173417,0,0,1,99.0,99.0,50.37
18.222,218.048,24.44,-2.45,49.38,0.628173417,0,0,1,99.0,99.0,49.38
18.225,220.519,23.84,-8.67,48.47,0.631173417,0,0,1,99.0,99.0,48.47
18.221,222.857,22.67,-11.2,47.83,0.627173417,0,0,1,99.0,99.0,47.83
18.206,225.032,20.99,-11.2,47.5,0.612173417,0,0,1,99.0,99.0,47.5
18.214,227.045,19.19,-11.2,47.38,0.620173417,0,0,1,99.0,99.0,47.38
18.232,228.903,17.86,-10.26,47.24,0.638173417,0,0,1,99.0,99.0,47.24
18.233,230.583,17.26,-1.75,47.16,0.639173417,0,0,1,99.0,99.0,47.16
18.234,232.264,17.24,2.99,46.89,0.640173417,0,0,1,99.0,99.0,46.89
18.235,234.016,17.35,0.35,46.52,0.641173417,0,0,1,99.0,99.0,46.52
18.236,235.795,17.06,-6.05,46.18,0.642173417,0,0,1,99.0,99.0,46.18
18.236,237.493,16.36,-9.09,45.99,0.642173417,0,0,1,99.0,99.0,45.99
