Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
67.7,534.484,13.97,0.87,24.26,0.801436771,0,0,1,99.0,99.0,24.26
67.701,535.823,13.71,11.2,23.43,0.802436771,0,0,1,99.0,99.0,23.43
67.703,537.183,17.08,-11.2,22.57,0.804436771,0,0,1,99.0,99.0,22.57
67.717,539.057,14.22,-11.2,21.19,0.818436771,0,0,1,99.0,99.0,21.19
67.723,540.459,12.58,-11.2,20.29,0.824436771,0,0,1,99.0,99.0,20.29
67.714,541.663,10.8,-3.26,19.59,0.815436771,0,0,1,99.0,99.0,19.59
67.717,542.727,9.84,4.87,19.02,0.818436771,0,0,1,99.0,99.0,19.02
67.719,543.734,11.47,-11.2,18.52,0.820436771,0,0,1,99.0,99.0,18.52
67.732,544.994,9.06,-11.2,17.76,0.833436771,0,0,1,99.0,99.0,17.76
67.723,545.73,7.02,11.2,17.52,0.824436771,0,0,1,99.0,99.0,17.52
67.718,546.374,10.05,-1.45,17.38,0.819436771,0,0,1,99.0,99.0,17.38
67.733,547.573,9.12,-11.2,16.68,0.834436771,0,0,1,99.0,99.0,16.68
67.742,548.46,7.57,-11.2,16.29,0.843436771,0,0,1,99.0,99.0,16.29
67.732,549.16,5.94,-4.78,16.09,0.833436771,1,0,1,14.658,99.0,16.09
67.732,549.726,5.2,-1.06,16.03,0.833436771,1,0,1,14.662,99.0,16.03
67.734,550.243,4.89,1.34,16.01,0.835436771,1,0,1,14.683,99.0,16.01
67.735,550.748,4.41,8.34,15.99,0.836436771,1,0,1,14.655,99.0,15.99
67.737,551.175,7.12,-11.2,16.31,0.838436771,1,0,1,14.616,99.0,16.31
67.749,552.055,4.23,-11.2,15.65,0.850436771,1,0,1,14.561,99.0,15.65
67.753,552.459,2.58,-11.2,15.76,0.854436771,1,0,1,14.513,99.0,15.76
67.74,552.66,0.95,-4.87,15.62,0.841436771,1,0,1,14.482,99.0,15.62
67.74,552.727,0.19,-1.07,15.94,0.841436771,1,0,1,14.438,99.0,15.94
67.74,552.74,0.02,-0.14,16.25,0.841436771,1,0,1,14.395,99.0,16.25
67.74,552.742,0.0,0.0,16.44,0.841436771,1,0,1,14.352,99.0,16.44
67.74,552.742,0.0,0.0,16.5,0.841436771,1,0,1,14.304,99.0,16.5
67.74,552.742,0.0,0.0,16.5,0.841436771,1,0,1,14.298,99.0,16.5
67.74,552.742,0.0,0.0,16.5,0.841436771,1,0,1,14.206,99.0,16.5
67.74,552.742,0.0,0.0,16.55,0.841436771,0,0,1,99.0,99.0,16.55
67.74,552.742,0.0,0.0,16.83,0.841436771,0,0,1,99.0,99.0,16.83
67.74,552.742,0.0,0.0,16.83,0.841436771,0,0,1,99.0,99.0,16.83
67.74,552.742,0.0,0.0,16.99,0.841436771,0,0,1,99.0,99.0,16.99
67.74,552.742,0.0,0.0,17.27,0.841436771,0,0,1,99.0,99.0,17.27
67.74,552.742,0.0,0.0,17.44,0.841436771,0,0,1,99.0,99.0,17.44
67.74,552.742,0.0,0.0,17.49,0.841436771,0,0,1,99.0,99.0,17.49
67.74,552.742,0.0,0.0,17.5,0.841436771,0,0,1,99.0,99.0,17.5
67.74,552.742,0.0,0.0,17.5,0.841436771,0,0,1,99.0,99.0,17.5
67.74,552.742,0.0,0.0,17.5,0.841436771,0,0,1,99.0,99.0,17.5
67.74,552.742,0.0,0.0,17.58,0.841436771,0,0,1,99.0,99.0,17.58
67.74,552.742,0.0,0.0,17.97,0.841436771,0,0,1,99.0,99.0,17.97
