Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
68.499,555.74,15.0,0.0,37.52,1.205701884,1,0,1,11.217,99.0,37.52
68.502,557.24,15.0,0.0,37.86,1.208701884,1,0,1,11.02,99.0,37.86
68.507,558.74,15.0,0.0,38.07,1.213701884,1,0,1,10.821,99.0,38.07
68.51,560.24,15.0,0.0,38.23,1.216701884,1,0,1,10.623,99.0,38.23
68.514,561.74,15.0,0.0,38.39,1.220701884,1,0,1,10.426,99.0,38.39
68.517,563.24,15.0,0.0,38.5,1.223701884,1,0,1,10.228,99.0,38.5
68.52,564.74,15.0,0.0,38.55,1.226701884,1,0,1,10.031,99.0,38.55
68.524,566.24,15.0,0.0,38.55,1.230701884,1,0,1,9.833,99.0,38.55
68.527,567.74,15.0,0.0,38.52,1.233701884,1,0,1,9.636,99.0,38.52
68.532,569.24,15.0,0.0,38.5,1.238701884,1,0,1,9.436,99.0,38.5
68.535,570.74,15.0,0.0,38.54,1.241701884,1,0,1,9.24,99.0,38.54
68.539,572.24,15.0,0.0,38.67,1.245701884,1,0,1,9.042,99.0,38.67
68.542,573.74,15.0,0.0,38.89,1.248701884,1,0,1,8.842,99.0,38.89
68.546,575.24,15.0,0.0,39.17,1.252701884,1,0,1,8.63,99.0,39.17
68.549,576.74,15.0,0.0,39.39,1.255701884,1,0,1,8.475,99.0,39.39
68.553,578.239,15.0,0.0,39.53,1.259701884,1,0,1,8.361,99.0,39.53
68.557,579.739,15.0,0.0,39.62,1.263701884,1,0,1,8.273,99.0,39.62
68.561,581.239,15.0,0.0,39.79,1.267701884,1,0,1,8.27,99.0,39.79
68.564,582.738,15.02,0.26,40.1,1.270701884,0,0,1,99.0,99.0,40.1
68.567,584.239,15.05,0.48,40.56,1.273701884,0,0,1,99.0,99.0,40.56
68.571,585.748,15.08,0.21,41.06,1.277701884,0,0,1,99.0,99.0,41.06
68.574,587.26,15.08,-0.24,41.57,1.280701884,0,1,1,99.0,12.281,41.57
