Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.208,1054.969,10.24,-1.85,51.09,0.838018754,0,0,1,99.0,99.0,51.09
16.215,1056.003,9.67,1.45,51.06,0.831018754,0,0,1,99.0,99.0,51.06
16.232,1056.965,9.5,6.49,51.09,0.814018754,0,0,1,99.0,99.0,51.09
16.189,1057.942,10.33,4.6,51.12,0.857018754,0,0,1,99.0,99.0,51.12
16.273,1059.0,11.01,1.62,51.06,0.773018754,0,0,1,99.0,99.0,51.06
16.343,1060.111,11.26,0.34,50.95,0.703018754,0,0,1,99.0,99.0,50.95
16.384,1061.238,11.32,0.0,50.82,0.662018754,0,0,1,99.0,99.0,50.82
16.416,1062.37,11.31,0.0,50.69,0.630018754,0,0,1,99.0,99.0,50.69
16.446,1063.502,11.32,0.0,50.56,0.600018754,0,0,1,99.0,99.0,50.56
16.476,1064.633,11.31,0.0,50.42,0.570018754,0,0,1,99.0,99.0,50.42
16.506,1065.765,11.31,0.04,50.29,0.540018754,0,0,1,99.0,99.0,50.29
16.537,1066.896,11.32,-0.03,50.16,0.509018754,0,0,1,99.0,99.0,50.16
16.567,1068.028,11.31,0.0,50.03,0.479018754,0,0,1,99.0,99.0,50.03
16.596,1069.16,11.31,0.04,49.9,0.450018754,0,0,1,99.0,99.0,49.9
16.626,1070.291,11.32,-0.03,49.77,0.420018754,0,0,1,99.0,99.0,49.77
16.657,1071.423,11.31,0.0,49.63,0.389018754,0,0,1,99.0,99.0,49.63
16.687,1072.555,11.31,0.04,49.53,0.359018754,0,0,1,99.0,99.0,49.53
16.717,1073.686,11.32,-0.03,49.35,0.329018754,0,0,1,99.0,99.0,49.35
16.747,1074.818,11.31,0.0,49.18,0.299018754,0,1,1,99.0,11.358,49.18
16.777,1075.95,11.32,0.0,49.04,0.269018754,0,1,1,99.0,11.228,49.04
16.808,1077.081,11.31,0.0,48.91,0.238018754,0,1,1,99.0,11.106,48.91
16.838,1078.213,11.31,0.04,48.78,0.208018754,0,1,1,99.0,10.954,48.78
16.868,1079.344,11.32,-0.03,48.64,0.178018754,0,0,1,99.0,99.0,48.64
16.898,1080.476,11.31,0.0,48.52,0.148018754,0,0,1,99.0,99.0,48.52
16.929,1081.608,11.31,0.04,48.38,0.117018754,0,0,1,99.0,99.0,48.38
16.958,1082.739,11.32,-0.03,48.24,0.088018754,0,0,1,99.0,99.0,48.24
16.988,1083.871,11.31,0.0,48.37,0.058018754,0,0,1,99.0,99.0,48.37
17.018,1085.003,11.31,0.04,48.03,0.028018754,0,0,1,99.0,99.0,48.03
17.048,1086.134,11.32,-0.03,47.6,0.001981246,0,0,1,99.0,99.0,47.6
17.079,1087.266,11.31,0.0,47.26,0.032981246,0,0,1,99.0,99.0,47.26
17.109,1088.396,11.36,-0.51,46.87,0.062981246,0,0,1,99.0,99.0,46.87
17.139,1089.538,11.08,1.85,47.0,0.092981246,0,0,1,99.0,99.0,47.0
17.169,1090.635,11.66,-1.54,46.91,0.122981246,0,0,1,99.0,99.0,46.91
17.196,1091.806,11.81,-6.54,46.89,0.149981246,0,0,1,99.0,99.0,46.89
